DATE,DVV,CC
2006-07-18,-0.6503855518137943,0.8569390100003552
2006-07-19,-0.6507185185949856,0.8574076192332188
2006-07-20,-0.6512768076911484,0.8581469824774299
2006-07-21,-0.6586699332225747,0.8575380535076609
2006-07-22,-0.6788207496883578,0.859775211259337
2006-07-23,-0.6741523518523193,0.8578127125548389
2006-07-24,-0.694036588934603,0.8590549209937384
2006-07-25,-0.7383460236959809,0.8593978707973859
2006-07-26,-0.7554476574707056,0.8586849377877684
2006-07-27,-0.7472229320672334,0.8570368856614142
2006-07-28,-0.716972191267995,0.8550450360020454
2006-07-29,-0.7086798264331693,0.8558228357199478
2006-07-30,-0.6613917266975484,0.8555528755680862
2006-07-31,-0.6435453399425094,0.8525259778715881
2006-08-01,-0.6305852578693695,0.853882029703695
2006-08-02,-0.5685035586267778,0.8554146127908133
2006-08-03,-0.5625255645383326,0.8558878862705424
2006-08-04,-0.5508890933605782,0.8570247671280471
2006-08-05,-0.5511031484802469,0.8600355204060967
2006-08-06,-0.5409383936704365,0.8636950494920709
2006-08-07,-0.5386554142141879,0.8653501130463513
2006-08-08,-0.557402706079187,0.8663714591815849
2006-08-09,-0.5615096796799144,0.8667497619175428
2006-08-10,-0.5642619025623331,0.8668477674088079
2006-08-11,-0.560700474741792,0.8662165376167581
2006-08-12,-0.6825439385058691,0.8674849243705198
2006-08-13,-0.6819600755834938,0.866909514515868
2006-08-14,-0.6867413996738649,0.8671606363550091
2006-08-15,-0.7349179810592997,0.8700957239324285
2006-08-16,-0.771990681077119,0.8709146599727027
2006-08-17,-0.7797376027527033,0.8717386177109784
2006-08-18,-0.7231140857530634,0.8722627443597525
2006-08-19,-0.7060970198921506,0.8711064089538224
2006-08-20,-0.7069667115590571,0.8708974423058569
2006-08-21,-0.711756825198151,0.8707124520189734
2006-08-22,-0.7039876109651463,0.8711457438370502
2006-08-23,-0.7029191850390726,0.8712681855609643
2006-08-24,-0.695625860046118,0.8713234606844743
2006-08-25,-0.7065948080718453,0.8729356802087653
2006-08-26,-0.7129639687897372,0.8736382120635962
2006-08-27,-0.7135810225969951,0.8746314195984409
2006-08-28,-0.7157638505220887,0.8740402661447737
2006-08-29,-0.6961253218906484,0.8734449947354107
2006-08-30,-0.5606094361186255,0.871498694460551
2006-08-31,-0.5651959045182207,0.8714583537595672
2006-09-01,-0.6772455027222627,0.8722042809509826
2006-09-02,-0.5662311431284044,0.8714099937157597
2006-09-03,-0.571771714682341,0.870923040203442
2006-09-04,-0.5683158356159856,0.8698524526530956
2006-09-05,-0.5357532526941863,0.8690263349593439
2006-09-06,-0.5205307202244072,0.8681873810433334
2006-09-07,-0.4680575873845391,0.8687203979296397
2006-09-08,-0.45588115254993944,0.8673660522873514
2006-09-09,-0.44074294362373406,0.8664249845430189
2006-09-10,-0.4077425259239747,0.8659075462445074
2006-09-11,-0.37689101286574855,0.8655037879495736
2006-09-12,-0.36017270773404675,0.8643352917729819
2006-09-13,-0.3461837258662851,0.863508097318904
2006-09-14,-0.32335909595947404,0.8635138827867431
2006-09-15,-0.3156989552018179,0.8639689389947373
2006-09-16,-0.3105590961439654,0.8640605854880825
2006-09-17,-0.2930048273601546,0.8645607858307146
2006-09-18,-0.27578215589463173,0.8628461766295585
2006-09-19,-0.2747384562113807,0.8624888941812583
2006-09-20,-0.2614614164454512,0.8630162631035573
2006-09-21,-0.26751277579807603,0.8634719343792762
2006-09-22,-0.2522031327224587,0.8637807350558858
2006-09-23,-0.20094175610421608,0.8626511113578617
2006-09-24,-0.18131283931244313,0.8629062546755846
2006-09-25,-0.16196965622665477,0.8647148004455412
2006-09-26,-0.15953591512754908,0.8639606923510831
2006-09-27,-0.12841218219199377,0.8637646379807487
2006-09-28,-0.11183674950669677,0.8627335242519041
2006-09-29,-0.08197754208807155,0.8597127781083899
2006-09-30,-0.08710486175285108,0.8527047099927044
2006-10-01,-0.023396962216966823,0.8548590744421828
2006-10-02,-0.02211502621024537,0.8530943746802683
2006-10-03,0.0016951980879181246,0.8498789339427308
2006-10-04,0.0012234539841501767,0.8470628350777497
2006-10-05,0.024537686031422624,0.842670757761003
2006-10-06,0.04240569869326013,0.839319140465358
2006-10-07,0.07081891761755987,0.8358871472759667
2006-10-08,0.10991811842415984,0.832241818563065
2006-10-09,0.13726864444594233,0.8216494772384682
2006-10-10,0.1569868204940606,0.8181218532078438
2006-10-11,0.2112332360644894,0.8110423666354997
2006-10-12,0.261101996594422,0.8091533162849348
2006-10-13,0.3092087048300843,0.8069760252420723
2006-10-14,0.3358847880381788,0.8080615593564335
2006-10-15,0.3719318297967693,0.8096162156340977
2006-10-16,0.39975115049028676,0.8104998189623709
2006-10-17,0.4330810282214462,0.8112111972676265
2006-10-18,0.46974669713395734,0.8126388555969907
2006-10-19,0.50402592151495,0.8151201676976652
2006-10-20,0.5483819056402456,0.8179365538787758
2006-10-21,0.5789583110655112,0.8237134318837772
2006-10-22,0.6212966892369614,0.8298215888375142
2006-10-23,0.6968102970381285,0.8331367616081325
2006-10-24,0.7207444747854286,0.8402434848562889
2006-10-25,0.7687206383050347,0.8465309692545909
2006-10-26,0.7998227098725871,0.8533692106115256
2006-10-27,0.8686210112185581,0.8562158974005891
2006-10-28,0.920285478092471,0.8592991010707715
2006-10-29,0.9801369499979123,0.8632075344586148
2006-10-30,0.9962439883390641,0.867043755602607
2006-10-31,1.0096361362076058,0.8729521258301045
2006-11-01,1.115586710151135,0.8756133135762239
2006-11-02,1.5721898288840805,0.8785023548924598
2006-11-03,1.2433781437515639,0.8802801773636865
2006-11-04,1.6685312963296153,0.8817942693778584
2006-11-05,1.4202892459449252,0.8826123573286845
2006-11-06,1.7956437004638066,0.8832027502528695
2006-11-07,1.8740546646447227,0.8847836333233925
2006-11-08,1.5754767771160791,0.887336507542787
2006-11-09,1.9583809810778856,0.8888718059161449
2006-11-10,2.0928274591920855,0.889845273853629
2006-11-11,2.1440593588251997,0.8919123911110683
2006-11-12,2.2708266894649944,0.8921399883621784
2006-11-13,2.4082427852792447,0.8913995210676094
2006-11-14,2.4560707661657335,0.892545807233452
2006-11-15,1.540666855353896,0.8886813116609148
2006-11-16,1.4811283324903313,0.8911360087221706
2006-11-17,1.4696563242809737,0.8917257902301517
2006-11-18,1.5166899415585937,0.8910500750634636
2006-11-19,1.512953693615943,0.8911084614395893
2006-11-20,1.5327865012113249,0.890404026496445
2006-11-21,1.529393821198691,0.8909690772514465
2006-11-22,1.5323473041725355,0.8906431339699972
2006-11-23,1.5485427452200609,0.8899604331788789
2006-11-24,1.5446954197560026,0.8906267754709909
2006-11-25,1.556092786475789,0.8900749820358792
2006-11-26,1.5431603130113556,0.8907552461408015
2006-11-27,1.524107150082298,0.892309719901737
2006-11-28,1.5276941552291072,0.8916930391439934
2006-11-29,1.5083890086465896,0.8905343600747274
2006-11-30,1.4947419516483136,0.8912325511520416
2006-12-01,1.5023045503176249,0.8905960222937513
2006-12-02,1.5184246326524742,0.8895732041473156
2006-12-03,1.5368243815257332,0.8886243289948516
2006-12-04,1.4961383816570548,0.8901467651047323
2006-12-05,1.5241076010337644,0.8888648954819341
2006-12-06,1.4976932231696325,0.8899198009587281
2006-12-07,1.5218093959995398,0.8911643684729917
2006-12-08,1.5447200711623308,0.88990155698327
2006-12-09,1.553911741962293,0.8899777065940891
2006-12-10,1.548084387735339,0.8898821268403504
2006-12-11,1.5626189228105325,0.8884460781039242
2006-12-12,1.5704110832453952,0.8881265140796218
2006-12-13,1.5573273634167057,0.8882625713698401
2006-12-14,1.5196126970996113,0.8886555433411333
2006-12-15,1.4894945499657615,0.8895985947260059
2006-12-16,1.454098759496101,0.8913591582567169
2006-12-17,1.4142916114803228,0.8952177950036052
2006-12-18,1.3742075645838892,0.8959049767444327
2006-12-19,1.3101569662565733,0.8973250240064135
2006-12-20,1.2866280367280591,0.8983276867896531
2006-12-21,1.2478508442993437,0.899313585754848
2006-12-22,1.2317494747053281,0.8988967323093708
2006-12-23,1.235542550311966,0.899339036600135
2006-12-24,1.1570588225485452,0.9002972348160118
2006-12-25,1.1068185784412075,0.8999056050220151
2006-12-26,1.0674264126975914,0.8985705799590321
2006-12-27,1.0434721471971893,0.8948563054370995
2006-12-28,0.9912005166627552,0.8935847502615331
2006-12-29,1.0232845498036438,0.8942872165601452
2006-12-30,1.0317667510462245,0.8935735261918853
2006-12-31,1.0533426305002942,0.8897708683001998
2007-01-01,1.0454664313930437,0.8893481662874374
2007-01-02,1.087237949777515,0.8860051390842703
2007-01-03,1.0133571246520616,0.8834793915605907
2007-01-04,0.9571298886631205,0.8816938662325916
2007-01-05,0.8791305840768027,0.8814506780044183
2007-01-06,0.8429858871710639,0.8806055717669476
2007-01-07,0.8434828324043484,0.8805359964002808
2007-01-08,0.6888182751531943,0.8797795946182834
2007-01-09,0.6561589465546837,0.8800981386273435
2007-01-10,0.5757786969418452,0.8820018737839986
2007-01-11,0.5548976632934153,0.8806178418755386
2007-01-12,0.546016169570055,0.8808073496511759
2007-01-13,0.5427096807031184,0.8783760990636584
2007-01-14,0.5898732332259318,0.8784869521400689
2007-01-15,0.6266761178210076,0.875876390348909
2007-01-16,0.6416819440705481,0.8740748440288919
2007-01-17,0.6405873251001282,0.8694956635221032
2007-01-18,0.6735195527586022,0.8666585203448748
2007-01-19,0.7103467928605832,0.8654577222827426
2007-01-20,0.6970878488867357,0.8627072870591487
2007-01-21,0.6887427055461587,0.8604437898221127
2007-01-22,0.6985409350827355,0.8587181195301687
2007-01-23,0.6951187418651346,0.8580135371844846
2007-01-24,0.6946908797211572,0.8563932516746315
2007-01-25,0.6981969749956387,0.8561887900161514
2007-01-26,0.7108732715494311,0.8517693227497866
2007-01-27,0.7308849221959938,0.8509365525871773
2007-01-28,0.7485378582433256,0.8474661669144242
2007-01-29,0.7624563613377829,0.8434094144329276
2007-01-30,0.7728373108178618,0.8366562359983701
2007-01-31,0.7912626694842759,0.8317293364612178
2007-02-01,0.8228914877073689,0.8246255871371715
2007-02-02,0.8402272240887425,0.8184299227137066
2007-02-03,0.8634650406792724,0.8099646561288601
2007-02-04,0.8918215084400323,0.799049287347149
2007-02-05,-0.050667885907949,0.77600559053273
2007-02-06,-0.08984853851204432,0.7689917826025461
2007-02-07,-0.1397220150417564,0.7652649805796247
2007-02-08,-0.20929963929568746,0.758291511390942
2007-02-09,-0.22555400341741258,0.7540030189307991
2007-02-10,-0.23143890073980783,0.7505226241754478
2007-02-11,-0.22426023704781756,0.7444443710723482
2007-02-12,-0.2153239892252454,0.7392732855515356
2007-02-13,-0.17944174178578523,0.7356180588366316
2007-02-14,-0.17316637696647433,0.7324351780813796
2007-02-15,-0.16977674228604395,0.7313648420229383
2007-02-16,-0.16926550717378358,0.72849434992656
2007-02-17,-0.17182550695687074,0.7281466913456159
2007-02-18,-0.16471872249496025,0.7282883750686882
2007-02-19,-0.15030320412192957,0.7293859431256408
2007-02-20,-0.1463891539829651,0.729887807526039
2007-02-21,-0.14975681684779385,0.7281306664010795
2007-02-22,-0.16212086919483076,0.7282406830151736
2007-02-23,-0.1466401929377037,0.7287080366799533
2007-02-24,-0.12133996266232822,0.7328239710789207
2007-02-25,-0.10568783506988533,0.7368476680154991
2007-02-26,-0.08979972980231031,0.7401066774958381
2007-02-27,-0.07569777253341398,0.7394260304045367
2007-02-28,-0.049575905661010965,0.7403771262390848
2007-03-01,-0.04633699185890118,0.7429202915282839
2007-03-02,-0.03991396032806253,0.7470888602191069
2007-03-03,-0.0072379799861367255,0.7470098704961085
2007-03-04,1.1459653463767532,0.7647699104577653
2007-03-05,1.1640304405744222,0.766906220267074
2007-03-06,1.1724552248807287,0.7671290693873102
2007-03-07,1.1710072120399642,0.7668396083756828
2007-03-08,1.140178211084328,0.7692017859537688
2007-03-09,1.115897227350692,0.7694182823870898
2007-03-10,1.1033659725039766,0.7694053107338925
2007-03-11,1.0878650333361515,0.7713105595428156
2007-03-12,1.0510362062734997,0.772961478113929
2007-03-13,1.0245057987054909,0.7774141719221316
2007-03-14,1.0468422114144944,0.7788905486690993
2007-03-15,1.0948321148769409,0.7786475703301441
2007-03-16,1.0640505293854368,0.7759975779247336
2007-03-17,1.093812490863981,0.7758704086308102
2007-03-18,1.1292114403240632,0.7795319673181894
2007-03-19,1.1696443020198684,0.7817711229698536
2007-03-20,0.8028449349652764,0.7823097669904853
2007-03-21,0.8466925174455125,0.7839565496219106
2007-03-22,0.7871189128581981,0.7847361675463068
2007-03-23,0.7583579273610758,0.786891003584205
2007-03-24,0.8049084255027192,0.7899253352072998
2007-03-25,0.7819833678352885,0.7922375320910638
2007-03-26,0.766795986152158,0.7942566368321939
2007-03-27,0.7827364016396208,0.7945209519618667
2007-03-28,0.7833394012174332,0.7948875029995535
2007-03-29,0.7719819816252129,0.7959034887880511
2007-03-30,0.768876826413464,0.7968783109491188
2007-03-31,0.7641481445949228,0.7985158856847099
2007-04-01,0.7460032889623759,0.8014056152402276
2007-04-02,0.7315729333162139,0.8045043891818358
2007-04-03,0.7884049120520696,0.8062324706082108
2007-04-04,0.8120013080437202,0.8064925995797444
2007-04-05,0.8191401247309753,0.8077357098212586
2007-04-06,0.8944232035246371,0.8102608092486279
2007-04-07,0.9465851608869555,0.8143646441305828
2007-04-08,1.0952010648351962,0.8187162385578474
2007-04-09,1.1529781254603402,0.8223072022995096
2007-04-10,1.3177917922961437,0.8251478663599471
2007-04-11,1.3392583533861764,0.827384799209195
2007-04-12,1.3450672600612725,0.828058775442246
2007-04-13,1.3728933536897712,0.827800385549021
2007-04-14,1.3943104152302326,0.8285262717113667
2007-04-15,1.400743679264834,0.8284764396020803
2007-04-16,1.4707188535554085,0.8287699447177442
2007-04-17,1.4624509096004268,0.8290716578976425
2007-04-18,1.4667543665229381,0.8294980224589805
2007-04-19,1.5004908137585231,0.8302284057039432
2007-04-20,1.5095440767899833,0.8303347202807637
2007-04-21,1.5441812649901165,0.8309515008117245
2007-04-22,1.571321194768453,0.8318901138320419
2007-04-23,1.593535268663791,0.8328622579076196
2007-04-24,0.15711885550428628,0.8235168454692321
2007-04-25,0.16736229571571487,0.8234931411065229
2007-04-26,0.17633457132807176,0.8229115052417164
2007-04-27,0.17826239947085112,0.821788066040546
2007-04-28,0.19111343092813868,0.8213501742010932
2007-04-29,0.19320479771536156,0.8210010968457664
2007-04-30,0.19094756963628934,0.8219839498516124
2007-05-01,0.187910465247993,0.8229734746129734
2007-05-02,0.16085986494202253,0.8242856533018372
2007-05-03,0.15768794254460078,0.824293551526691
2007-05-04,0.150629278057192,0.8252208890299381
2007-05-05,0.143074789548682,0.8273217882481716
2007-05-06,0.6183118270683685,0.8287262535305634
2007-05-07,0.13633386065175349,0.8301184678948637
2007-05-08,0.13503584685159106,0.8331541987664205
2007-05-09,0.6777984989560971,0.8363989192072138
2007-05-10,0.5409848145659825,0.8409438044091458
2007-05-11,0.34754958028449234,0.8437265776049346
2007-05-12,0.3359662117506511,0.8479318786720038
2007-05-13,0.32389753350770817,0.8512591549996072
2007-05-14,0.3119182546084552,0.8541077834248153
2007-05-15,0.30051090971674793,0.8582754571560175
2007-05-16,0.23546194985347818,0.8618767187426779
2007-05-17,0.2133771273580346,0.8651429269164498
2007-05-18,0.19608205011969174,0.8683273031383939
2007-05-19,0.16799583155664735,0.8719525767554448
2007-05-20,0.14175824078709753,0.8742416116895725
2007-05-21,0.12943736400230269,0.8758559832831198
2007-05-22,0.11924632422139422,0.8767294490479407
2007-05-23,0.1153106271051176,0.8783978173796434
2007-05-24,1.1714693672880532,0.8874318008850932
2007-05-25,1.1365979358959957,0.8907021806103727
2007-05-26,1.0147731076581021,0.8925610609086255
2007-05-27,0.9388731470000355,0.8939003138480273
2007-05-28,0.8573065644069056,0.8953019882915317
2007-05-29,0.827996196906742,0.8961689692284378
2007-05-30,0.7484706380642786,0.8970196519360649
2007-05-31,0.6858569298844533,0.8987049333322938
2007-06-01,0.6004676792280622,0.9003698925459805
2007-06-02,0.39369610029947577,0.9028274223055672
2007-06-03,0.21073228267695576,0.9048149378544872
2007-06-04,0.12190547977590525,0.9068560678090072
2007-06-05,0.07313809278160487,0.9089726838030443
2007-06-06,0.06288824122457576,0.9104676325616795
2007-06-07,0.016034947495950663,0.9125486758003911
2007-06-08,0.0003997063333204294,0.914271181310381
2007-06-09,-0.05364293675592962,0.9176209520318677
2007-06-10,-0.08391529175318256,0.9193184802702682
2007-06-11,-0.10480993814248274,0.9206618997076593
2007-06-12,-0.1383199233522243,0.9234558251906536
2007-06-13,-0.18330065088204173,0.9251715675723134
2007-06-14,-0.21659519306102876,0.9262395479150086
2007-06-15,-0.3065522102531081,0.929080535610118
2007-06-16,-0.3247618628805949,0.9313039718291771
2007-06-17,-0.36079334785059075,0.9333554567018157
2007-06-18,-0.39717643479474457,0.9342179009776189
2007-06-19,-0.42353202205820245,0.9337833201202261
2007-06-20,-0.4698890242441926,0.9336789525928183
2007-06-21,-0.5135586661081482,0.9338881251414966
2007-06-22,-0.569841094603225,0.9343908996142883
2007-06-23,-0.6102511390681085,0.9339223724030017
2007-06-24,-0.6620246694104982,0.9329621844956559
2007-06-25,-0.503537164713206,0.9281237129518988
2007-06-26,-0.5237294535493519,0.923315192593102
2007-06-27,-0.5434287522792337,0.9194676037830014
2007-06-28,-0.6205159433651971,0.9163201242705611
2007-06-29,-0.6801067403551762,0.914494304428917
2007-06-30,-0.7009628512303278,0.9140635563802102
2007-07-01,-0.738883440670201,0.91506475171358
2007-07-02,-0.8164967432987108,0.9171604080877792
2007-07-03,-0.8455196773818743,0.919547352706421
2007-07-04,-0.9997727584439012,0.9212183597586763
2007-07-05,-1.0677979009375678,0.9218274672659278
2007-07-06,-1.1006465141336172,0.9213304931608596
2007-07-07,-1.1559401748086,0.917779273348117
2007-07-08,-1.2158333313744745,0.9121626572933693
2007-07-09,-1.300832059926274,0.9087310522342655
2007-07-10,-1.3309725952323848,0.9022879002344187
2007-07-11,-1.5042893446805126,0.8965402831753964
2007-07-12,-1.6217752469247024,0.8901106972613574
2007-07-13,-1.6344344724050643,0.8840912333864186
2007-07-14,-1.6520031964867081,0.8801139090719289
2007-07-15,-1.6235885638391023,0.8764256611357311
2007-07-16,-1.6233723037092351,0.8708453114367756
2007-07-17,-1.628994174299149,0.8693491114986794
2007-07-18,-1.1672325417941662,0.8689913956572304
2007-07-19,-1.18551943765745,0.870310155502727
2007-07-20,-1.202591718389398,0.8699027385583131
2007-07-21,-1.2999329746081507,0.870731464561735
2007-07-22,-1.3102326105691262,0.873278317688489
2007-07-23,-1.3483248357026492,0.8755243523768353
2007-07-24,-1.3667745524257477,0.8772198316914392
2007-07-25,-1.380041233734583,0.8779003817155705
2007-07-26,-1.4005491265412833,0.8806704201816445
2007-07-27,-1.4154706546995042,0.8809828080549716
2007-07-28,-1.408153390366223,0.8827993021411298
2007-07-29,-1.4076974565046616,0.8825268389162507
2007-07-30,-1.408967070486126,0.8807482273095851
2007-07-31,-1.3961008051091346,0.8791069325629356
2007-08-01,-1.3682181625804741,0.8778418131493785
2007-08-02,-1.3840038913393262,0.8784024559138766
2007-08-03,-1.372663633556652,0.8785426666758939
2007-08-04,-1.4260110941149189,0.8788927932384332
2007-08-05,-1.4556326539405302,0.8787310068837182
2007-08-06,-1.4749951329746123,0.8794947783114593
2007-08-07,-1.4833188294459743,0.8799311589594927
2007-08-08,-1.5177130350792254,0.8801322566000774
2007-08-09,-1.534496678733682,0.8792529129367626
2007-08-10,-1.546447120811068,0.8791598682562946
2007-08-11,-1.5447671156410745,0.879068385103117
2007-08-12,-1.534258830438357,0.8785076580214747
2007-08-13,-1.5500919719653112,0.8778376558793597
2007-08-14,-1.5252140708426307,0.8774403985073423
2007-08-15,-1.555796150965875,0.8770759302736677
2007-08-16,-1.552893774856912,0.8771266177304792
2007-08-17,-1.5552130195129257,0.8759145620274726
2007-08-18,-1.5443289200278145,0.8770514742838036
2007-08-19,0.030356274052587864,0.868177458243674
2007-08-20,0.03470264315280722,0.8678207653953719
2007-08-21,0.03515733727788228,0.86721114964136
2007-08-22,0.04680383815371988,0.8659392522491065
2007-08-23,0.04568968859391079,0.8664287113053385
2007-08-24,0.05652158403794606,0.8656856232993766
2007-08-25,0.06705864347129482,0.8647696185268576
2007-08-26,0.07101834123147999,0.8646187163386809
2007-08-27,0.07010734878317679,0.8647407447133701
2007-08-28,0.06586339971304131,0.8659613356384144
2007-08-29,0.07323554748164349,0.8662752768447698
2007-08-30,0.07610799084150698,0.8654155363191977
2007-08-31,0.07687431921708623,0.8665770551783312
2007-09-01,0.08914034367678418,0.8659814618508925
2007-09-02,0.09342759674662039,0.8655361904498579
2007-09-03,0.09717399630269234,0.8651960515664363
2007-09-04,0.09054845401299598,0.8658550530335766
2007-09-05,0.09886214554835607,0.8655763616537089
2007-09-06,0.10658128991324349,0.8635464757893297
2007-09-07,0.10189303128393842,0.8629816968030061
2007-09-08,0.10196936374936875,0.8622464988712644
2007-09-09,0.09917332746066794,0.862077081630214
2007-09-10,0.09557532878285907,0.8626370959193341
2007-09-11,0.08848264593299349,0.8631083687290441
2007-09-12,0.08089839411653243,0.8629377289135896
2007-09-13,-1.5441406168569032,0.8721989524351641
2007-09-14,-1.5522590509787548,0.8714358795245443
2007-09-15,-1.562372845434944,0.8710819129739527
2007-09-16,-1.5604017306953681,0.8713229405702932
2007-09-17,-1.5560859100241837,0.8708977680220332
2007-09-18,-1.541749724676382,0.8705945523498253
2007-09-19,-1.514947940619671,0.8700148880942339
2007-09-20,-1.4887623597650506,0.8694938421069538
2007-09-21,-1.4827128418559272,0.8695572571563113
2007-09-22,-1.4730218856628858,0.869282306021259
2007-09-23,-1.4606339950794114,0.8692540683734281
2007-09-24,-1.4178026084283124,0.8686751655917418
2007-09-25,-1.375721326953613,0.8687871582165101
2007-09-26,-1.2967170678194047,0.8686502923242605
2007-09-27,-1.286088719184645,0.8686024996078545
2007-09-28,-1.2347086154110742,0.868462091221814
2007-09-29,-1.1544481560043112,0.8678123656697997
2007-09-30,-1.1474327285078534,0.8673807603951474
2007-10-01,-1.1210240836370495,0.8676434076407838
2007-10-02,-1.0739171269849377,0.8670576364795625
2007-10-03,-0.9608431328955311,0.8645959193576289
2007-10-04,-0.8170359997713039,0.8616451775009805
2007-10-05,-0.8083227225393445,0.859405226370267
2007-10-06,-0.7963599159245243,0.855948758124886
2007-10-07,-0.9996247652729799,0.8474932027694358
2007-10-08,-0.8904786928327685,0.8479109800228743
2007-10-09,-0.8891622650437059,0.8462421665817341
2007-10-10,-0.5623558511662139,0.8461993296654854
2007-10-11,-0.5166947842075028,0.845473092039599
2007-10-12,-0.44957896004320846,0.8455274323204915
2007-10-13,-0.42445060709595644,0.8462352596811998
2007-10-14,-0.4078723785056045,0.8478769883134404
2007-10-15,-0.3655100804703014,0.8502212292729742
2007-10-16,-0.3112481467161557,0.8549420241388341
2007-10-17,-0.28117566369430314,0.8587880194301427
2007-10-18,-0.23947132130480012,0.8647225912596306
2007-10-19,-0.2252115370944881,0.870876438171103
2007-10-20,-0.19641877615650633,0.8763582920391251
2007-10-21,-0.15471573987478837,0.8832352209745745
2007-10-22,-0.11077889399197202,0.8884044056371267
2007-10-23,-0.061058335387236144,0.8869019301700143
2007-10-24,-0.04952562135848265,0.8871446547918026
2007-10-25,-0.030296827443154106,0.8885898411056522
2007-10-26,-0.020993852479260378,0.8917802377794266
2007-10-27,-0.1273231792073949,0.8932622984364696
2007-10-28,-0.1229332459127738,0.8994377379960223
2007-10-29,-0.13759740907283644,0.912219870523997
2007-10-30,-0.10449917299825574,0.9194772835491567
2007-10-31,-0.0826442707671586,0.9313743797060652
2007-11-01,-0.06517585497341889,0.937706967171763
2007-11-02,-0.010505466236963263,0.948625932172102
2007-11-03,0.04954480924073406,0.9557689559931273
2007-11-04,0.09078570837265408,0.9599325015123986
2007-11-05,0.122076126615086,0.9636063664901136
2007-11-06,0.1640944693880537,0.9649701605614852
2007-11-07,0.19213327875840633,0.9659340598965955
2007-11-08,0.22966084982923174,0.966144885050386
2007-11-09,0.25450755768399114,0.9651499773336606
2007-11-10,0.2880665393397811,0.9642438795646926
2007-11-11,0.30364167948868676,0.961528549378092
2007-11-12,0.33494379699013516,0.9601980053669494
2007-11-13,0.36846426835057666,0.9591123715152282
2007-11-14,0.39663613937754916,0.956786543729698
2007-11-15,0.4465196758167955,0.9536822497073595
2007-11-16,0.4888880788406873,0.9504837487449659
2007-11-17,0.5306946714673382,0.9468837551725537
2007-11-18,0.5528677845024816,0.94116780562468
2007-11-19,0.5940746733360225,0.93863928107718
2007-11-20,0.6454863512728124,0.9367082171865578
2007-11-21,0.7054425975915632,0.9356375147687601
2007-11-22,0.7520653165977456,0.9329036388145281
2007-11-23,0.8535849756375719,0.9318612467246291
2007-11-24,0.9488155872669807,0.9300163734950075
2007-11-25,1.0356669199624207,0.9276751831594274
2007-11-26,1.137244312612425,0.9252319100706659
2007-11-27,1.1721436005523338,0.9226183026124994
2007-11-28,1.320095687952853,0.9224072232858859
2007-11-29,1.3306420629146254,0.9214913604288301
2007-11-30,1.4742400058449632,0.9210307924458115
2007-12-01,1.0566250445794112,0.9185225806163461
2007-12-02,1.0901276134216042,0.916864693950172
2007-12-03,1.1383099085258575,0.9142901043942805
2007-12-04,1.1576896151409704,0.9122595680810122
2007-12-05,1.1914351888878745,0.9097392031704297
2007-12-06,1.1890210663052292,0.9079356169434305
2007-12-07,1.2363886211185249,0.906896737274872
2007-12-08,1.287114777884607,0.9067811440468727
2007-12-09,1.3886749098922015,0.9054840334081411
2007-12-10,1.3922498476574336,0.9056766749701863
2007-12-11,1.4169832605533799,0.9025367597053872
2007-12-12,1.410700081942837,0.90298653852194
