DATE,DVV,CC
2006-09-08,-0.08461744118135772,0.9343871295861699
2006-09-09,-0.08181651887898685,0.9343595473433988
2006-09-10,-0.07659265796814614,0.934653569379916
2006-09-11,-0.07866766850422797,0.9345017007694318
2006-09-12,-0.07446953548108678,0.9339765405703856
2006-09-13,-0.07144053249118376,0.9345116329950922
2006-09-14,-0.07500259351737965,0.9347255770594682
2006-09-15,-0.07442474396107891,0.9357124738957439
2006-09-16,-0.0717132915699891,0.9366173123900202
2006-09-17,-0.07308068335059359,0.9367131088321723
2006-09-18,-0.0732308700278036,0.9371563369011569
2006-09-19,-0.0723511036396373,0.9372892162850902
2006-09-20,-0.0736315143567361,0.9383753020103653
2006-09-21,-0.07162444407242047,0.9389477740367363
2006-09-22,-0.061900154092479454,0.940752695333142
2006-09-23,-0.055747231252938366,0.9415800364016158
2006-09-24,-0.048774600079562205,0.9430185355416968
2006-09-25,-0.04929593828098429,0.9451193185016856
2006-09-26,-0.038977307862844285,0.9466513206351648
2006-09-27,-0.04139108792680046,0.9480855617431291
2006-09-28,-0.04140857937858617,0.9481979239821308
2006-09-29,-0.04605335386127425,0.9491242290942354
2006-09-30,-0.046306068847589844,0.9482047801984471
2006-10-01,-0.04348759145803809,0.9481997498209936
2006-10-02,-0.03970529678370044,0.9489195189700523
2006-10-03,-0.030275210247492513,0.9504249380466311
2006-10-04,-0.022957014380422476,0.9511382881067436
2006-10-05,-0.02217821071853229,0.9522825806036326
2006-10-06,-0.01402000979552828,0.9522643862655469
2006-10-07,-0.011292711988546315,0.9520936685940216
2006-10-08,-0.00722609938499832,0.9518405537965327
2006-10-09,0.007072994350559252,0.9514518915797219
2006-10-10,0.007452073464456461,0.9517694573238514
2006-10-11,0.011407410120505078,0.953104065970791
2006-10-12,0.00875429846517616,0.9522020018919454
2006-10-13,0.012060762116131064,0.9528103311503965
2006-10-14,0.011027470886024678,0.9538682659400259
2006-10-15,0.011652304162848758,0.9538681995719379
2006-10-16,0.011844195368260986,0.9533340102486585
2006-10-17,0.014516611422140193,0.9540335381147337
2006-10-18,0.01772182117046748,0.9536978701691495
2006-10-19,0.018983288249790398,0.9538564507805843
2006-10-20,0.020268543666615596,0.9540678785220287
2006-10-21,0.02224559614424603,0.9539041835207763
2006-10-22,0.023086181011556628,0.9538638168523246
2006-10-23,0.024609940951129654,0.9527479180715852
2006-10-24,0.005799025496620011,0.9515610996477684
2006-10-25,0.028910654469423213,0.9505709283848232
2006-10-26,0.028913065107561614,0.9500154321858979
2006-10-27,0.03182327775219878,0.9496370103260108
2006-10-28,0.03332991375407517,0.9491569797505162
2006-10-29,0.014939863342890186,0.9510336185935737
2006-10-30,0.01688261853876429,0.9511226758680841
2006-10-31,0.01751591474388682,0.9518402451622034
2006-11-01,0.0198101990707473,0.9524934486791573
2006-11-02,0.022676622219571365,0.9540203043176485
2006-11-03,0.025361591996070798,0.9560870597529311
2006-11-04,0.029943978365421047,0.9567972362376388
2006-11-05,0.03119971650232384,0.9576770630127888
2006-11-06,0.03451896862848101,0.9573620014466597
2006-11-07,0.03527652074366759,0.9580917326694114
2006-11-08,0.03701365113356632,0.9593417573716468
2006-11-09,0.03747092856835424,0.9577661573052143
2006-11-10,0.03757541067549063,0.9578273621339188
2006-11-11,0.03801663046767301,0.958735200348905
2006-11-12,0.03697863466837596,0.9585544638433561
2006-11-13,0.037357386976988614,0.9584785847846243
2006-11-14,0.036980036296695905,0.958379433233338
2006-11-15,0.037246218033395,0.9576952504718488
2006-11-16,0.03786728006041168,0.9570820958660403
2006-11-17,0.0420554276688095,0.9574566968196334
2006-11-18,0.04254660840470907,0.9576423606609669
2006-11-19,0.04565550098432927,0.957923688965909
2006-11-20,0.04770136196561493,0.9570965090065385
2006-11-21,0.047548405914542444,0.9556913488173682
2006-11-22,0.047993996071956625,0.9549318372010102
2006-11-23,0.04848190064177389,0.9548910951436742
2006-11-24,0.04652306709384451,0.9542193544252441
2006-11-25,0.04618923948606805,0.9531424031530771
2006-11-26,0.02814227010702194,0.9494508675600676
2006-11-27,0.027103974431450472,0.9494795018361682
2006-11-28,0.02648513971001349,0.9479081576492383
2006-11-29,0.026064910877620133,0.9467764781737994
2006-11-30,0.02628510168265775,0.9462362324509114
2006-12-01,0.02568139951331281,0.943460282821102
2006-12-02,0.025755380856604723,0.9441317160325006
2006-12-03,0.02647927261782588,0.9448291626935126
2006-12-04,0.016761892481192406,0.944556466475538
2006-12-05,0.01816525429967621,0.9464049174882264
2006-12-06,-0.0014124567459280612,0.946941445651974
2006-12-07,0.032522860982906666,0.9476578787617368
2006-12-08,0.07037993201484384,0.9467362484233696
2006-12-09,0.07084577058594463,0.9441440945008811
2006-12-10,0.0701740384851173,0.9414810150155963
2006-12-11,0.0723891345906976,0.9389411810982702
2006-12-12,0.07419071295680045,0.9360480768703098
2006-12-13,0.0741873965210784,0.9339439327632495
2006-12-14,0.07496027938311124,0.9318265290209362
2006-12-15,0.07623801245635371,0.9274321996887332
2006-12-16,0.07681221643370356,0.9249685743729604
2006-12-17,0.07896612422438237,0.9229999920527421
2006-12-18,0.09695121738991343,0.9182585383235993
2006-12-19,0.09786488621318089,0.9171122798170969
2006-12-20,0.09707257231055112,0.9136705571152687
2006-12-21,0.09641375962705039,0.9118993634404593
2006-12-22,0.09507805168839634,0.9125000211673142
2006-12-23,0.09612679279464827,0.9133567245108078
2006-12-24,0.09854857361969167,0.9079295193539811
2006-12-25,0.09355159179944109,0.9068104402942893
2006-12-26,0.09179302684562611,0.9023659949691836
2006-12-27,0.091716932122184,0.9013977948971473
2006-12-28,0.09283047006942313,0.8990753323676542
2006-12-29,0.09426715685813357,0.8972799975852933
2006-12-30,0.09466793522808585,0.8978882502841984
2006-12-31,0.09381311407890226,0.8994606730432195
2007-01-01,0.09294658421171918,0.8996797700352102
2007-01-02,0.09452857597154543,0.9002412391209632
2007-01-03,0.0951273900206876,0.9024342760280487
2007-01-04,0.0938259537941339,0.9043207884314773
2007-01-05,0.1409621691908626,0.9059124365093252
2007-01-06,0.14007093127139109,0.9089318671421562
2007-01-07,0.14422741486089702,0.9106425474427864
2007-01-08,0.15052239901475423,0.9121749690447595
2007-01-09,0.1542290186500827,0.9128976903224357
2007-01-10,0.15969998777115535,0.9145582896568032
2007-01-11,0.16786658103227042,0.915829296411247
2007-01-12,0.1712466447677392,0.9176507621955603
2007-01-13,0.17532987900242786,0.9190526388144113
2007-01-14,0.17967499491324584,0.9198940546110465
2007-01-15,0.18153301463586471,0.919551535454562
2007-01-16,0.18173078686751168,0.9206920262644486
2007-01-17,0.18565073656098577,0.9202393981785105
2007-01-18,0.18521556958196406,0.9197208894801638
2007-01-19,0.18704685196797557,0.9208207909386219
2007-01-20,0.18693884680225697,0.9209132571188718
2007-01-21,0.19120573660073886,0.9198857971381208
2007-01-22,0.1920959854082949,0.9209194002790856
2007-01-23,0.1810898546704699,0.9205429146297828
2007-01-24,0.1830887487097519,0.9215346695222796
2007-01-25,0.18099230098944843,0.9212032484941807
2007-01-26,0.15625301154057974,0.9200793827226509
2007-01-27,0.15459394654732297,0.9199930476498663
2007-01-28,0.15600702445353393,0.9201982488933877
2007-01-29,0.16403021791382086,0.9189683132316637
2007-01-30,0.16677773826390976,0.9178621187974464
2007-01-31,0.1685416054713193,0.9188842988214123
2007-02-01,0.16618413328597884,0.9195356043121065
2007-02-02,0.18900031733358363,0.9221287076236693
2007-02-03,0.18750216964312302,0.9222056578985466
2007-02-04,0.1619713465306093,0.9165161893013998
2007-02-05,0.15983547583738683,0.9108321140291383
2007-02-06,0.15967740386465507,0.9083032255243175
2007-02-07,0.16060594189724448,0.9053674065444095
2007-02-08,0.14617197144146016,0.9040200003104449
2007-02-09,0.14750095867858198,0.9043349558660783
2007-02-10,0.14881709590617154,0.9048307373562797
2007-02-11,0.14597874636391323,0.9046346228596368
2007-02-12,0.14602141449004308,0.9024300042597669
2007-02-13,0.14217786566619617,0.9021051692466594
2007-02-14,0.1446240665773069,0.9033182298519142
2007-02-15,0.1437260790386125,0.9040060684790535
2007-02-16,0.14780342634857918,0.9011168626753917
2007-02-17,0.15056487654898845,0.8994125373010874
2007-02-18,0.1436406723797748,0.9037928909178935
2007-02-19,0.1478509068461125,0.9101438138233293
2007-02-20,0.14928548858016932,0.9106605384442105
2007-02-21,0.1472153375134578,0.9138931167277827
2007-02-22,0.14736209653403512,0.9167047767573021
2007-02-23,0.1468131784616757,0.9196817917645999
2007-02-24,0.14777003144237166,0.9223365532134767
2007-02-25,0.15706762559692636,0.9215113810076832
2007-02-26,0.14978439782601563,0.9210701420458987
2007-02-27,0.14786150688821137,0.9219680162075572
2007-02-28,0.14581144136060392,0.9229505189348705
2007-03-01,0.14401058627423738,0.9228760803645556
2007-03-02,0.13609708404077253,0.9229490767146278
2007-03-03,0.12712576047756527,0.9239150515575504
2007-03-04,0.1185267809778476,0.9255795104333275
2007-03-05,0.11032740412399097,0.9264081458432019
2007-03-06,0.10642621156998498,0.9282567089518028
2007-03-07,0.10453274242767142,0.9292507652844743
2007-03-08,0.10050991701625916,0.9295152960054055
2007-03-09,0.09325978416067338,0.929704825143262
2007-03-10,0.0888244984372423,0.928863521242746
2007-03-11,0.0815189745585212,0.9294261509166114
2007-03-12,0.07780615682145527,0.9291533986270558
2007-03-13,0.0740394780824974,0.9310432733994969
2007-03-14,0.06818883708519834,0.9301812218914788
2007-03-15,0.057682613181984234,0.9323442287670972
2007-03-16,0.04701244542611468,0.9361996107225105
2007-03-17,0.04541415833281682,0.9379616006167907
2007-03-18,0.05206042700228342,0.9382995350778973
2007-03-19,0.04952206970944152,0.9391469701361442
2007-03-20,0.052409756762110855,0.9394376130034303
2007-03-21,0.05439590398293125,0.9392842063544871
2007-03-22,0.051407513267637955,0.9394733809168885
2007-03-23,0.04423757139077582,0.9384129132079764
2007-03-24,0.03770541535849709,0.9348151835968821
2007-03-25,0.03654748524245933,0.9341231006299826
2007-03-26,0.0345547542219745,0.9329768374661808
2007-03-27,0.03552455248999753,0.933905430102654
2007-03-28,0.036770072495377275,0.9352511145345527
2007-03-29,0.033571002580447686,0.9377479564015181
2007-03-30,0.02919953397803908,0.9400827650314618
2007-03-31,0.03512691809013632,0.9411269865193816
2007-04-01,0.03982457465600508,0.9419469188129471
2007-04-02,0.04544064405739702,0.9429413333302915
2007-04-03,0.04547465700357763,0.9431262042468411
2007-04-04,0.045471932467013636,0.944377226002537
2007-04-05,0.043890641468909614,0.9447001697828804
2007-04-06,0.0455068590981952,0.9431887813783344
2007-04-07,0.04773492021443368,0.9429692153886126
2007-04-08,0.045722297220576295,0.9418506201027118
2007-04-09,0.0531712005140384,0.9418664222423234
2007-04-10,0.058274388990406316,0.9408574207856618
2007-04-11,0.05522172453557185,0.9402865228386544
2007-04-12,0.054807281258917345,0.9405500048836074
2007-04-13,0.05265633096427082,0.9403266567381481
2007-04-14,0.04876347109641451,0.9395494527087206
2007-04-15,0.0522639540981006,0.9388470113436751
2007-04-16,0.04919647206805372,0.9387917906129511
2007-04-17,0.048638586666702656,0.9405735382047229
2007-04-18,0.05101568873455675,0.9409506283470254
2007-04-19,0.05057384345537735,0.9398288167766675
2007-04-20,0.05743281526836326,0.9368155827222255
2007-04-21,0.05785003095750518,0.9356247773464899
2007-04-22,0.06238560985128107,0.9328827177290052
2007-04-23,0.06443725670288199,0.9308879541766804
2007-04-24,0.06693539975637894,0.92698634853511
2007-04-25,0.0652987829349837,0.9222288991829746
2007-04-26,0.06894351360098136,0.9159866389554537
2007-04-27,0.06514895822187329,0.9054314768759656
2007-04-28,0.0730692669858361,0.8995713078299323
2007-04-29,0.07197595801950206,0.8980249914810986
2007-04-30,-0.0175971087813468,0.8950093345828167
2007-05-01,-0.02329511525061718,0.8856813594188113
2007-05-02,-0.015853024588687654,0.8830086457588663
2007-05-03,-0.016053110622195523,0.8805561173960833
2007-05-04,-0.015176340725819056,0.8785870946742709
2007-05-05,-0.013690940406856403,0.8758961544710995
2007-05-06,-0.008178224492472045,0.8740942745653275
2007-05-07,-0.010378983740403852,0.8723633899529587
2007-05-08,-0.009881685536367452,0.8710725126395499
2007-05-09,-0.008022283295095491,0.8715004816709867
2007-05-10,-0.008650191008768423,0.8698459717980097
2007-05-11,-0.00226403813703756,0.8685357882899455
2007-05-12,0.0002214907439020388,0.8682314217021582
2007-05-13,0.003567329134523249,0.8669848271027498
2007-05-14,0.013637253955182596,0.8683919726155899
2007-05-15,0.022791521912831052,0.8685100470431489
2007-05-16,0.01554018902487967,0.8707199128307607
2007-05-17,0.02549913969305077,0.8722614778246913
2007-05-18,0.02780531503506303,0.8743564135104708
2007-05-19,0.00884682112943139,0.875114511223766
2007-05-20,0.005826583385617579,0.876769171496663
2007-05-21,0.0066232922569485035,0.8782031335536472
2007-05-22,0.14064032735139312,0.8803727226532501
2007-05-23,0.157145966790849,0.8814131728235539
2007-05-24,0.15513840361821837,0.882036376103403
2007-05-25,0.14021412782855835,0.884144904871223
2007-05-26,0.1416796918360464,0.8863299721271553
2007-05-27,0.14201925518838965,0.8897610334282685
2007-05-28,0.14841343734996174,0.8906314299830493
2007-05-29,0.15961918677291942,0.8917545834044888
2007-05-30,0.15923962345084855,0.8923589873815229
2007-05-31,0.1544541969533182,0.8942871707017888
2007-06-01,0.15478821285498245,0.8959034462317018
2007-06-02,0.16164713446415654,0.8969092889466964
2007-06-03,0.1597561633870665,0.8989975940540386
2007-06-04,0.15924543201209088,0.8992341186425725
2007-06-05,0.1577781474046117,0.9010006178200709
2007-06-06,0.1545870551058461,0.9012186031929292
2007-06-07,0.1482398362812725,0.9028415210280625
2007-06-08,0.148709932421387,0.9041869515776779
2007-06-09,0.1509324669682201,0.9052678109761528
2007-06-10,0.1459382792036253,0.9069283331704501
2007-06-11,0.14524548606240573,0.9069818099462758
2007-06-12,0.14258538203625443,0.906381581987872
2007-06-13,0.15005857645157192,0.9060888615916433
2007-06-14,0.14961283797086533,0.9069430642193427
2007-06-15,0.1516366578398403,0.9081907349342401
2007-06-16,0.14623724221131743,0.9090262270859463
2007-06-17,0.13603998288349073,0.9101466198464602
2007-06-18,0.09934693883331326,0.9115030347812518
2007-06-19,0.0927903676818115,0.9120811497348627
2007-06-20,0.08896355839534145,0.9131760955027641
2007-06-21,0.09045070162420617,0.9134656925303443
2007-06-22,0.08509849739181517,0.9151974888424003
2007-06-23,0.08144840291434412,0.9154663144097476
2007-06-24,0.07896457184861366,0.9150389953821336
2007-06-25,0.0775627754512934,0.9155400324947821
2007-06-26,0.07256370092118473,0.915937325230359
2007-06-27,0.04926200384388468,0.9163007998800364
2007-06-28,0.04710627335570884,0.9161712865858597
2007-06-29,0.0385540385452845,0.9165413406897417
2007-06-30,0.030398472608417458,0.9167940588419471
2007-07-01,0.016968132055699612,0.916929377000859
2007-07-02,0.005474022831618613,0.9173826783466372
2007-07-03,-0.001526518614603229,0.9177766028991824
2007-07-04,-0.005279321189926548,0.9184893155999438
2007-07-05,-0.011641088548442854,0.9187092484610205
2007-07-06,-0.012797667232743762,0.9191109573703338
2007-07-07,-0.012679441686014524,0.9201145466350306
2007-07-08,-0.010765032320180515,0.9204982242434852
2007-07-09,-0.012736063328854984,0.9204885599628118
2007-07-10,-0.04386804934492134,0.9195794373759191
2007-07-11,-0.04759356656558318,0.9188055786678477
2007-07-12,-0.047615014843384006,0.9189112678203081
2007-07-13,-0.04748202232045605,0.921732300808809
2007-07-14,-0.04654841952216717,0.9215582216730649
2007-07-15,-0.06480959081568942,0.9214995620397733
2007-07-16,-0.06536891495958046,0.9223894520100273
2007-07-17,-0.061122897745372703,0.9333719688440077
2007-07-18,-0.050055028680619854,0.9384985175365707
2007-07-19,-0.049938432497260384,0.9373017069374222
2007-07-20,-0.05227062912564831,0.9373243167307964
2007-07-21,-0.050120704446430214,0.937500523957726
2007-07-22,-0.05600338729130072,0.9373153530237578
2007-07-23,-0.05916620720427619,0.9357520004298614
2007-07-24,-0.06044288701427505,0.9374635369033143
2007-07-25,-0.060487204334705114,0.9397020420092337
2007-07-26,-0.060141465986386256,0.9423115824236351
2007-07-27,-0.05054060083101392,0.945775969923713
2007-07-28,-0.054762780315344047,0.9458420800259577
2007-07-29,-0.05564156988779992,0.9462846670908994
2007-07-30,-0.05944373247129921,0.9438977586610504
2007-07-31,-0.06114119652047014,0.9410303261014714
2007-08-01,-0.08783425892392253,0.9386367242224428
2007-08-02,-0.09452766112544984,0.936493281054979
2007-08-03,-0.09316963537608855,0.9360351150976476
2007-08-04,-0.08795765061466124,0.9354950992000257
2007-08-05,-0.08855887834628957,0.9354737386403559
2007-08-06,-0.09412632360192362,0.9331029544833745
2007-08-07,-0.08832148696998411,0.9306179621443833
2007-08-08,-0.09883087392094668,0.9279403609463936
2007-08-09,-0.11032643372964954,0.9259343586024541
2007-08-10,-0.10429749531737272,0.925851569934604
2007-08-11,-0.11385585865390606,0.925805629354556
2007-08-12,-0.11965752366383238,0.9236211158545787
2007-08-13,-0.1205321180275035,0.9227018076517381
2007-08-14,-0.1292481096481311,0.920885719870269
2007-08-15,-0.13238568409826057,0.9197248986145848
2007-08-16,-0.1535628589018038,0.9174269098568344
2007-08-17,-0.1487122998398956,0.9174199446994807
2007-08-18,-0.14987207753859777,0.9164714451040705
2007-08-19,-0.1508361848781857,0.9148130149804974
2007-08-20,-0.16147240202764712,0.9117079384310548
2007-08-21,-0.16173261954780024,0.912244840530074
2007-08-22,-0.16380806522475913,0.9116229163811378
2007-08-23,-0.16666198139679608,0.9104834773457128
2007-08-24,-0.17079426784016719,0.9097367564339621
2007-08-25,-0.16322361857138445,0.9099633185983498
2007-08-26,-0.15859511733214743,0.9094874973828121
2007-08-27,-0.16541095830349575,0.9090900045991736
2007-08-28,-0.1588552149740766,0.9097789410436128
2007-08-29,-0.16427556004165622,0.9095074469532816
2007-08-30,-0.16719472502847996,0.9102886556790415
2007-08-31,-0.16013157866178862,0.9113047811668039
2007-09-01,-0.15554427601867837,0.9108431139928049
2007-09-02,-0.14155352781106462,0.9108963781619351
2007-09-03,-0.13388673714115412,0.9122784639761207
2007-09-04,-0.12995314113350692,0.9147707867028957
2007-09-05,-0.11345736279282137,0.9153391434009704
2007-09-06,-0.10997783443059563,0.9175519057249809
2007-09-07,-0.10639024764426926,0.9190788242823134
2007-09-08,-0.09893199221538918,0.9205758142115112
2007-09-09,-0.09202188325392549,0.921075495762685
2007-09-10,-0.09247854941420809,0.9221021093529399
2007-09-11,-0.09482568768226528,0.9226066256875778
2007-09-12,-0.0938302033503893,0.9223392082149187
2007-09-13,-0.08999644135688946,0.9228379688019172
2007-09-14,-0.08171902511034376,0.9231916888928402
2007-09-15,-0.0666861269776074,0.924068699195533
2007-09-16,-0.05278270330714717,0.9255375162436816
2007-09-17,-0.04125504539183275,0.9261747008419281
2007-09-18,-0.021851189791440722,0.9249793255537943
2007-09-19,-0.007330129285510231,0.9246911125465056
2007-09-20,0.003312326803815174,0.9234799029161925
2007-09-21,0.005268041658678986,0.923905596113284
2007-09-22,0.007334719113073349,0.9249461547834534
2007-09-23,0.016173313532399154,0.9245931122900071
2007-09-24,0.021481931184346933,0.9235042643939656
2007-09-25,0.019297719746721197,0.9242157089207848
2007-09-26,0.01655105451657053,0.9241468017773856
2007-09-27,0.020283342129886254,0.9258839707139075
2007-09-28,0.02435919721228226,0.9264467941086013
2007-09-29,0.02399302594645207,0.9255687481258633
2007-09-30,0.024995293283300597,0.9258804938728054
2007-10-01,0.027665230542225788,0.9261944253656554
2007-10-02,0.030927836803409624,0.9250761018147615
2007-10-03,0.03247111907058332,0.9262264814047205
2007-10-04,0.036239671885869094,0.925244208465825
2007-10-05,0.04030826946733723,0.9249855258651062
2007-10-06,0.04398170880830101,0.925298057541276
2007-10-07,0.0469174075672466,0.9259312775250137
2007-10-08,0.05310691952129176,0.9307199484083688
2007-10-09,0.04663039682367595,0.9319438619233312
2007-10-10,0.046806949644886096,0.9340416532553214
2007-10-11,0.05874346323571985,0.9359295585013647
2007-10-12,0.06036157035170312,0.9359076670367573
2007-10-13,0.06519351520404999,0.9378488595586502
2007-10-14,0.07511266180442504,0.9411295975110371
2007-10-15,0.07500035187496863,0.9419454987517383
2007-10-16,0.07817559339629823,0.9437319003079073
2007-10-17,0.0775684939331524,0.946205870034525
2007-10-18,0.07224484179905169,0.9471101366466145
2007-10-19,0.06666702920939896,0.9485421911071811
2007-10-20,0.06705508092403258,0.9495098862990596
2007-10-21,0.07025281195698128,0.9514631217050359
2007-10-22,0.0667670527403245,0.9530892310874558
2007-10-23,0.07115598771065011,0.9540363789638863
2007-10-24,0.0780424225348782,0.9545610886519262
2007-10-25,0.07500930231531157,0.953927406583089
2007-10-26,0.07304206710198854,0.9542546886024033
2007-10-27,0.0733259952513858,0.9528345031717136
2007-10-28,0.07705035210127482,0.9517889258432052
2007-10-29,0.08349673791083065,0.9497395837456152
2007-10-30,0.09270686131316618,0.9478678727869071
2007-10-31,0.0960900439055995,0.9471927394734232
2007-11-01,0.09257738447836357,0.9465522664397898
2007-11-02,0.09377425761394444,0.9447070267639196
2007-11-03,0.09483317679323996,0.9424655499292461
2007-11-04,0.10115469235549239,0.941242474074579
2007-11-05,0.10098881902247263,0.9415678630423939
2007-11-06,0.09124394340229315,0.9430314240625969
2007-11-07,0.10053104744783568,0.9478797582762526
2007-11-08,0.10401609729730286,0.9554108315459079
2007-11-09,0.1069365290525063,0.9601399736499829
2007-11-10,0.1129963521659158,0.961188883872226
2007-11-11,0.11162499740416419,0.9597662450194907
2007-11-12,0.11087112365702069,0.9588869112446858
2007-11-13,0.1172680651393596,0.9589803639166323
2007-11-14,0.11020031456246772,0.9592802755804407
2007-11-15,0.11414045074316738,0.9584179419996287
2007-11-16,0.10831598703678982,0.9582804262499434
2007-11-17,0.10645683685821473,0.957739218224887
2007-11-18,0.10538788515401827,0.9570077144760873
2007-11-19,0.1004957395553999,0.956210636558482
2007-11-20,0.09683091511457273,0.9551769403674324
2007-11-21,0.09245063432275705,0.9544524168044115
2007-11-22,0.09468825913330957,0.9532938274800913
2007-11-23,0.08964783487054287,0.9524971821175509
2007-11-24,0.08166153687961832,0.9520890592834136
2007-11-25,0.08064249858573903,0.9518050893108322
2007-11-26,0.07506507249687609,0.9515663923279186
2007-11-27,0.0693185452372107,0.951047890498789
2007-11-28,0.06793007945468947,0.9500697246000585
2007-11-29,0.06594999802932905,0.9494731523183153
2007-11-30,0.04741233266985888,0.9490227548125172
2007-12-01,0.040817954619040434,0.949029394730855
2007-12-02,0.016065141334053387,0.9482754571301171
2007-12-03,0.012237490979807196,0.9476369704055821
2007-12-04,0.006116198043870359,0.947240841347323
2007-12-05,-0.0005964391868793585,0.9466594019737942
2007-12-06,-0.004056967860918696,0.9466923519002147
2007-12-07,-0.009643118960708822,0.946383972769335
2007-12-08,-0.012814866320579038,0.9451840324063719
2007-12-09,-0.016934396607789132,0.9445248638878522
2007-12-10,-0.021933205537014056,0.9437630202049682
2007-12-11,-0.02464268199908736,0.9438791560944175
2007-12-12,-0.03152128267433354,0.9441014078122003
2007-12-13,-0.06776812195467759,0.9443306168834532
